0.0,0.27,0.0,365.85077,735.7416,155.25316,730.6425
0.03,0.27,0.0,436.93387,732.15656,225.27486,728.35565
0.06,0.27,0.0,507.16702,728.4416,295.31107,725.7709
0.09,0.27,0.0,576.3882,724.71576,365.00912,722.9546
0.12,0.27,0.0,644.4612,720.9763,434.09378,719.97095
0.15,0.27,0.0,711.21564,717.1467,502.28638,716.7454
0.18,0.27,0.0,776.78314,713.38635,569.5707,713.48
0.21,0.27,0.0,841.0408,709.5624,635.6683,710.1666
0.24,0.27,0.0,903.87555,705.6782,700.6196,706.87964
0.27,0.27,0.0,965.1819,701.77576,764.4077,703.60126
0.0,0.0,0.0,353.4727,76.39186,129.42838,82.99093
0.03,0.0,0.0,430.1935,77.41165,204.43655,82.511696
0.06,0.0,0.0,506.17062,78.88137,279.74622,82.685905
0.09,0.0,0.0,580.99756,80.703354,354.73325,83.44177
0.12,0.0,0.0,654.4663,82.77531,429.27115,84.57036
0.15,0.0,0.0,726.4829,85.1738,502.898,86.25257
0.18,0.0,0.0,796.86163,87.74102,575.44977,88.14002
0.21,0.0,0.0,865.5533,90.60325,646.7523,90.282776
0.24,0.0,0.0,932.396,93.761826,716.6185,92.73405
0.27,0.0,0.0,997.1368,97.08108,785.03,95.32327
0.0,0.03,0.0,353.94815,153.27972,129.87637,158.11313
0.03,0.03,0.0,430.42352,153.88443,204.82703,157.5647
0.06,0.03,0.0,506.1499,154.84741,280.05383,157.51036
0.09,0.03,0.0,580.60187,156.04056,354.90054,157.93124
0.12,0.03,0.0,653.76996,157.43695,429.23782,158.74854
0.15,0.03,0.0,725.4335,159.0241,502.63333,159.88466
0.18,0.03,0.0,795.5369,160.75288,574.84283,161.23894
0.21,0.03,0.0,863.9965,162.64899,645.8145,162.7746
0.24,0.03,0.0,930.6768,164.82338,715.38495,164.46843
0.27,0.03,0.0,995.3632,167.18953,783.4849,166.31284
0.0,0.06,0.0,354.7238,230.11723,130.95715,233.30553
0.03,0.06,0.0,430.9203,230.2654,205.77478,232.58777
0.06,0.06,0.0,506.26865,230.65038,280.84225,232.33147
0.09,0.06,0.0,580.3369,231.2221,355.54297,232.43076
0.12,0.06,0.0,653.0304,231.92125,429.44675,232.83023
0.15,0.06,0.0,724.2586,232.71425,502.50772,233.41658
0.18,0.06,0.0,794.02655,233.57579,574.34595,234.19601
0.21,0.06,0.0,862.1849,234.56512,644.9082,235.0676
0.24,0.06,0.0,928.69257,235.74255,714.10443,236.01971
0.27,0.06,0.0,993.18713,237.16449,781.781,237.05408
0.0,0.09,0.0,355.84872,306.4256,132.7129,308.09576
0.03,0.09,0.0,431.6771,306.04114,207.25946,307.2515
0.06,0.09,0.0,506.54428,305.82343,282.018,306.66965
0.09,0.09,0.0,580.1251,305.73483,356.35187,306.356
0.12,0.09,0.0,652.2877,305.69678,429.9791,306.2574
0.15,0.09,0.0,723.08435,305.74066,502.61044,306.3333
0.18,0.09,0.0,792.4317,305.8167,573.9896,306.48944
0.21,0.09,0.0,860.30255,305.97144,644.0593,306.73566
0.24,0.09,0.0,926.459,306.26593,712.79816,306.92566
0.27,0.09,0.0,990.83704,306.72104,780.1596,307.24832
0.0,0.12,0.0,357.26038,381.87518,134.94612,382.2897
0.03,0.12,0.0,432.53668,380.90787,209.17415,381.1626
0.06,0.12,0.0,506.9487,380.08618,283.54593,380.23578
0.09,0.12,0.0,579.9744,379.28445,357.45154,379.48758
0.12,0.12,0.0,651.59644,378.56363,430.63455,378.8779
0.15,0.12,0.0,721.8785,377.8437,502.7941,378.3382
0.18,0.12,0.0,790.7816,377.17957,573.664,377.9044
0.21,0.12,0.0,858.22614,376.57117,643.24255,377.4458
0.24,0.12,0.0,924.1056,376.04504,711.4812,377.02527
0.27,0.12,0.0,988.104,375.64404,778.36816,376.62543
0.0,0.15,0.0,358.75064,456.3304,137.77827,455.59448
0.03,0.15,0.0,433.54233,454.77777,211.42343,454.2384
0.06,0.15,0.0,507.36786,453.24973,285.3446,452.91846
0.09,0.15,0.0,579.839,451.75818,358.73962,451.65582
0.12,0.15,0.0,650.93,450.35315,431.4128,450.4891
0.15,0.15,0.0,720.6698,448.95438,503.01456,449.34195
0.18,0.15,0.0,789.091,447.57074,573.38245,448.2381
0.21,0.15,0.0,856.1091,446.2605,642.4125,447.14923
0.24,0.15,0.0,921.6077,444.97644,710.1412,446.06583
0.27,0.15,0.0,985.28595,443.79688,776.52075,445.01974
0.0,0.18,0.0,360.41525,529.61865,140.85918,527.8337
0.03,0.18,0.0,434.56586,527.4264,214.03569,526.16595
0.06,0.18,0.0,507.80508,525.25616,287.31595,524.47485
0.09,0.18,0.0,579.7567,523.1113,360.16586,522.7773
0.12,0.18,0.0,650.3344,521.0603,432.25845,521.02673
0.15,0.18,0.0,719.56744,519.02905,503.2768,519.30554
0.18,0.18,0.0,787.45135,517.0099,573.12787,517.57336
0.21,0.18,0.0,854.0244,515.0033,641.634,515.83356
0.24,0.18,0.0,918.9827,512.99915,708.8244,514.081
0.27,0.18,0.0,982.34985,511.09912,774.8286,512.45123
0.0,0.21,0.0,362.18176,601.65515,144.39308,598.80133
0.03,0.21,0.0,435.6248,598.907,216.90947,596.8706
0.06,0.21,0.0,508.2286,596.10535,289.49304,594.7639
0.09,0.21,0.0,579.5767,593.3012,361.66324,592.5677
0.12,0.21,0.0,649.6118,590.5757,433.10696,590.3557
0.15,0.21,0.0,718.32745,587.9623,503.52966,588.05646
0.18,0.21,0.0,785.7597,585.36053,572.8501,585.7076
0.21,0.21,0.0,851.8394,582.6932,640.84937,583.40497
0.24,0.21,0.0,916.3717,580.0232,707.5564,581.05096
0.27,0.21,0.0,979.12585,577.3278,773.0604,578.8692
0.0,0.24,0.0,364.01318,672.4553,148.30487,668.4016
0.03,0.24,0.0,436.81317,669.1585,220.0595,666.1972
0.06,0.24,0.0,508.7173,665.8133,291.86734,663.8246
0.09,0.24,0.0,579.4509,662.464,363.31458,661.244
0.12,0.24,0.0,648.9837,659.152,434.05292,658.5336
0.15,0.24,0.0,717.165,655.8543,503.86124,655.70337
0.18,0.24,0.0,784.0671,652.5431,572.5768,652.83514
0.21,0.24,0.0,849.5838,649.2979,640.0556,649.9674
0.24,0.24,0.0,913.65314,645.93604,706.31024,647.06683
0.27,0.24,0.0,976.0417,642.5645,771.2762,644.25214
0.0,0.27,0.0,366.02988,741.6459,152.5033,736.3881
0.03,0.27,0.0,438.0793,737.8992,223.4865,733.94727
0.06,0.27,0.0,509.2817,734.04114,294.4721,731.2722
0.09,0.27,0.0,579.4153,730.22485,365.1178,728.3601
0.12,0.27,0.0,648.40894,726.38116,435.1392,725.3818
0.15,0.27,0.0,715.9931,722.4263,504.25894,722.089
0.18,0.27,0.0,782.3453,718.572,572.38916,718.7429
0.21,0.27,0.0,847.33594,714.5985,639.3071,715.2767
0.24,0.27,0.0,910.86816,710.6138,705.05505,711.88916
0.27,0.27,0.0,972.7814,706.58514,769.59607,708.5159
0.0,0.0,0.0,348.5884,135.28412,160.26396,139.53687
0.03,0.0,0.0,412.88388,135.71068,223.54259,139.06215
0.06,0.0,0.0,476.71994,136.17804,286.9604,138.87027
0.09,0.0,0.0,539.69617,136.94426,350.0119,139.04514
0.12,0.0,0.0,601.7792,137.87224,412.72162,139.47597
0.15,0.0,0.0,662.8541,138.96486,474.80362,140.31737
0.18,0.0,0.0,722.9184,140.26868,536.17377,141.24356
0.21,0.0,0.0,781.84796,141.69676,596.63794,142.37982
0.24,0.0,0.0,839.5933,143.23186,656.1421,143.5801
0.27,0.0,0.0,896.04193,144.8568,714.6265,144.97015
0.0,0.03,0.0,349.5873,194.78683,158.48634,197.99454
0.03,0.03,0.0,414.68427,194.77313,222.65721,197.33539
0.06,0.03,0.0,479.2293,195.0051,286.86282,196.97327
0.09,0.03,0.0,542.90796,195.40121,350.76483,196.98817
0.12,0.03,0.0,605.57874,195.98685,414.23633,197.18954
0.15,0.03,0.0,667.2715,196.65797,477.01596,197.65498
0.18,0.03,0.0,727.8434,197.45105,538.9951,198.29561
0.21,0.03,0.0,787.3306,198.27248,600.0443,199.00925
0.24,0.03,0.0,845.6535,199.2856,660.14,199.8713
0.27,0.03,0.0,902.6392,200.41727,719.09644,200.78181
0.0,0.06,0.0,350.82724,255.95894,157.11986,258.144
0.03,0.06,0.0,416.65457,255.59523,221.9903,257.3783
0.06,0.06,0.0,481.8668,255.50406,287.03995,256.81277
0.09,0.06,0.0,546.2271,255.57196,351.74127,256.5594
0.12,0.06,0.0,609.48517,255.70573,415.8613,256.4989
0.15,0.06,0.0,671.7141,255.87328,479.35553,256.655
0.18,0.06,0.0,732.85394,256.12888,541.9547,256.91742
0.21,0.06,0.0,792.8747,256.40915,603.5666,257.20392
0.24,0.06,0.0,851.7305,256.81857,664.2095,257.59668
0.27,0.06,0.0,909.1993,257.27612,723.6968,257.9683
0.0,0.09,0.0,352.23132,318.6325,155.97629,319.85455
0.03,0.09,0.0,418.8415,317.9664,221.70148,318.88715
0.06,0.09,0.0,484.74225,317.41525,287.44907,318.13528
0.09,0.09,0.0,549.6555,316.99985,352.89523,317.57556
0.12,0.09,0.0,613.4888,316.64734,417.7832,317.21124
0.15,0.09,0.0,676.2723,316.3036,481.92505,316.9243
0.18,0.09,0.0,737.91235,315.97818,545.0739,316.7349
0.21,0.09,0.0,798.4976,315.67636,607.26776,316.52673
0.24,0.09,0.0,857.88,315.5036,668.36414,316.40842
0.27,0.09,0.0,915.91235,315.35202,728.34064,316.27057
0.0,0.12,0.0,353.92303,382.68262,155.17282,383.0192
0.03,0.12,0.0,421.15402,381.54642,221.6312,381.8189
0.06,0.12,0.0,487.72113,380.55875,288.17563,380.7504
0.09,0.12,0.0,553.23676,379.61487,354.3098,379.8455
0.12,0.12,0.0,617.62634,378.73553,419.84357,379.0517
0.15,0.12,0.0,680.8989,377.82755,484.5767,378.32004
0.18,0.12,0.0,743.0687,376.97263,548.30927,377.62897
0.21,0.12,0.0,804.1273,376.0697,611.0037,376.9704
0.24,0.12,0.0,864.0397,375.31165,672.61774,376.35333
0.27,0.12,0.0,922.5655,374.59836,733.07355,375.69638
0.0,0.15,0.0,355.68988,448.06616,154.79797,447.5216
0.03,0.15,0.0,423.64108,446.48398,221.84596,446.07104
0.06,0.15,0.0,490.78833,444.9253,289.0672,444.6879
0.09,0.15,0.0,556.8878,443.39874,355.8806,443.35648
0.12,0.15,0.0,621.8164,441.92902,422.04904,442.10254
0.15,0.15,0.0,685.61926,440.464,487.31204,440.8688
0.18,0.15,0.0,748.30853,439.01163,551.6328,439.62628
0.21,0.15,0.0,809.78235,437.59537,614.8248,438.4434
0.24,0.15,0.0,870.21857,436.26007,676.91534,437.26486
0.27,0.15,0.0,929.1492,434.91196,737.8595,436.11172
0.0,0.18,0.0,357.66943,514.7088,154.61154,513.3027
0.03,0.18,0.0,426.2021,512.5739,222.3949,511.535
0.06,0.18,0.0,493.95212,510.41208,290.1651,509.79364
0.09,0.18,0.0,560.63654,508.282,357.5975,507.99088
0.12,0.18,0.0,626.1456,506.16544,424.36014,506.18555
0.15,0.18,0.0,690.4677,504.11786,490.15674,504.4204
0.18,0.18,0.0,753.66595,502.11115,555.0359,502.68127
0.21,0.18,0.0,815.7206,500.15714,618.74786,500.93283
0.24,0.18,0.0,876.51996,498.24942,681.3018,499.23206
0.27,0.18,0.0,935.98694,496.26324,742.7584,497.48
0.0,0.21,0.0,359.75217,582.52875,154.86008,580.18726
0.03,0.21,0.0,428.85437,579.88477,223.19766,578.1442
0.06,0.21,0.0,497.18655,577.1456,291.51413,576.0456
0.09,0.21,0.0,564.3868,574.3994,359.4651,573.8036
0.12,0.21,0.0,630.42633,571.69403,426.702,571.486
0.15,0.21,0.0,695.2956,569.043,493.08594,569.18
0.18,0.21,0.0,759.06104,566.38043,558.47833,566.7913
0.21,0.21,0.0,821.5905,563.79663,622.6866,564.4753
0.24,0.21,0.0,882.8474,561.22064,685.7514,562.1875
0.27,0.21,0.0,942.6499,558.6282,747.6898,559.93036
0.0,0.24,0.0,362.09283,651.55566,155.52455,648.0206
0.03,0.24,0.0,431.67337,648.33105,224.27296,645.7487
0.06,0.24,0.0,500.50598,645.0226,293.08673,643.31165
0.09,0.24,0.0,568.27014,641.6682,361.4841,640.62427
0.12,0.24,0.0,634.8699,638.36755,429.2536,637.8364
0.15,0.24,0.0,700.2884,635.06586,496.12018,634.98987
0.18,0.24,0.0,764.53485,631.81055,561.9761,632.0454
0.21,0.24,0.0,827.48566,628.5578,626.7245,629.13544
0.24,0.24,0.0,889.19244,625.2888,690.28156,626.23645
0.27,0.24,0.0,949.33997,621.9957,752.72064,623.4034
0.0,0.27,0.0,364.48376,721.44556,156.5639,716.6932
0.03,0.27,0.0,434.6362,717.64154,225.71179,714.0604
0.06,0.27,0.0,503.99298,713.7729,294.89108,711.3202
0.09,0.27,0.0,572.2741,709.8874,363.70627,708.25055
0.12,0.27,0.0,639.4512,705.8975,431.9107,705.0054
0.15,0.27,0.0,705.3119,701.9706,499.21927,701.59076
0.18,0.27,0.0,770.01764,698.0388,565.57446,698.13885
0.21,0.27,0.0,833.438,694.1046,630.83167,694.67694
0.24,0.27,0.0,895.5107,690.1103,694.92474,691.2342
0.27,0.27,0.0,956.0574,686.0842,757.8722,687.7947
0.0,0.0,0.0,370.37378,142.96005,184.33264,146.67053
0.03,0.0,0.0,430.5376,137.649,240.94933,140.89865
0.06,0.0,0.0,492.09384,132.55406,299.28595,135.1316
0.09,0.0,0.0,554.73315,127.4528,359.09692,129.59477
0.12,0.0,0.0,618.43243,122.44914,420.4136,124.12675
0.15,0.0,0.0,683.1638,117.63086,483.10364,118.941795
0.18,0.0,0.0,748.81964,112.977295,547.03796,113.82569
0.21,0.0,0.0,815.2382,108.42696,612.0799,108.84001
0.24,0.0,0.0,882.2729,104.18907,678.1707,103.942215
0.27,0.0,0.0,949.6923,100.26006,745.1554,99.238205
0.0,0.03,0.0,371.15784,204.86137,183.79459,207.58833
0.03,0.03,0.0,431.50192,200.17764,240.59567,202.49306
0.06,0.03,0.0,493.34625,195.57048,299.27274,197.45544
0.09,0.03,0.0,556.2866,191.06511,359.48694,192.57457
0.12,0.03,0.0,620.24115,186.62567,421.1644,187.8635
0.15,0.03,0.0,685.2663,182.2354,484.17007,183.20515
0.18,0.03,0.0,751.22925,177.9381,548.3762,178.68823
0.21,0.03,0.0,817.9369,173.7101,613.6735,174.188
0.24,0.03,0.0,885.34937,169.73187,680.0182,169.85849
0.27,0.03,0.0,953.1294,166.02908,747.2428,165.5781
0.0,0.06,0.0,372.02847,267.57092,183.47308,269.35535
0.03,0.06,0.0,432.69595,263.48257,240.61363,264.9961
0.06,0.06,0.0,494.75098,259.48636,299.61526,260.7097
0.09,0.06,0.0,557.9306,255.54681,360.17447,256.53165
0.12,0.06,0.0,622.1407,251.63295,422.0882,252.45004
0.15,0.06,0.0,687.3628,247.68248,485.38123,248.47014
0.18,0.06,0.0,753.5057,243.81851,549.8481,244.52542
0.21,0.06,0.0,820.4907,239.94926,615.332,240.64314
0.24,0.06,0.0,888.262,236.254,681.93915,236.73528
0.27,0.06,0.0,956.3928,232.70125,749.30145,232.85175
0.0,0.09,0.0,373.09738,330.82153,183.51859,331.75647
0.03,0.09,0.0,434.03528,327.38806,240.998,328.10068
0.06,0.09,0.0,496.3033,323.9676,300.24622,324.56628
0.09,0.09,0.0,559.65967,320.52972,361.04562,321.07117
0.12,0.09,0.0,624.0121,317.10428,423.27304,317.67053
0.15,0.09,0.0,689.3587,313.66757,486.7624,314.27408
0.18,0.09,0.0,755.7031,310.20172,551.3228,310.91617
0.21,0.09,0.0,822.89557,306.72028,616.98535,307.4908
0.24,0.09,0.0,890.9524,303.3683,683.7172,304.13184
0.27,0.09,0.0,959.3762,300.1157,751.27563,300.7202
0.0,0.12,0.0,374.38535,394.47736,183.93402,394.60333
0.03,0.12,0.0,435.4606,391.55606,241.60538,391.6937
0.06,0.12,0.0,497.90826,388.70392,301.09494,388.81735
0.09,0.12,0.0,561.4029,385.81512,362.09943,386.00403
0.12,0.12,0.0,625.8895,382.9031,424.507,383.23093
0.15,0.12,0.0,691.3379,379.94016,488.1282,380.42
0.18,0.12,0.0,757.8042,376.9364,552.8731,377.60812
0.21,0.12,0.0,825.1871,373.90646,618.652,374.78134
0.24,0.12,0.0,893.4613,370.91208,685.48615,371.90274
0.27,0.12,0.0,962.1801,368.05502,753.2132,368.99606
0.0,0.15,0.0,375.73734,458.38034,184.69316,457.82285
0.03,0.15,0.0,436.99533,456.0777,242.48521,455.66302
0.06,0.15,0.0,499.5642,453.68372,302.12347,453.43027
0.09,0.15,0.0,563.1347,451.30252,363.26297,451.24536
0.12,0.15,0.0,627.7257,448.88898,425.80408,449.04868
0.15,0.15,0.0,693.3034,446.4508,489.5511,446.8269
0.18,0.15,0.0,759.87555,443.94525,554.4259,444.5476
0.21,0.15,0.0,827.42615,441.43628,620.3071,442.27725
0.24,0.15,0.0,895.8775,438.88736,687.2583,439.91937
0.27,0.15,0.0,964.74646,436.3479,755.09503,437.54642
0.0,0.18,0.0,377.23987,522.541,185.79181,521.198
0.03,0.18,0.0,438.5606,520.7365,243.63158,519.76654
0.06,0.18,0.0,501.19525,518.88416,303.28326,518.273
0.09,0.18,0.0,564.892,517.00256,364.49915,516.6807
0.12,0.18,0.0,629.5369,515.0878,427.10806,515.06287
0.15,0.18,0.0,695.2385,513.1366,490.90515,513.3841
0.18,0.18,0.0,761.9491,511.14996,555.9466,511.67123
0.21,0.18,0.0,829.6375,509.1599,621.96423,509.88647
0.24,0.18,0.0,898.20514,507.08395,689.0068,508.08612
0.27,0.18,0.0,967.2614,504.9438,756.8832,506.24167
0.0,0.21,0.0,378.80984,586.7898,187.10637,584.71063
0.03,0.21,0.0,440.16132,585.56934,244.97314,584.00037
0.06,0.21,0.0,502.94855,584.2148,304.73627,583.167
0.09,0.21,0.0,566.71484,582.83453,366.03134,582.24194
0.12,0.21,0.0,631.4692,581.4388,428.66885,581.2159
0.15,0.21,0.0,697.23193,580.0342,492.46484,580.1112
0.18,0.21,0.0,764.0374,578.5833,557.5387,578.9211
0.21,0.21,0.0,831.7847,577.04517,623.58203,577.69214
0.24,0.21,0.0,900.4323,575.4247,690.73065,576.4086
0.27,0.21,0.0,969.4987,573.7388,758.82306,575.1293
0.0,0.24,0.0,380.4195,651.14526,188.63208,648.1741
0.03,0.24,0.0,441.89844,650.47546,246.60779,648.1888
0.06,0.24,0.0,504.6489,649.7334,306.2825,648.0916
0.09,0.24,0.0,568.4577,648.90094,367.53012,647.8454
0.12,0.24,0.0,633.3427,648.012,430.15494,647.4716
0.15,0.24,0.0,699.22424,647.10657,494.01773,646.9523
0.18,0.24,0.0,766.0802,646.1225,559.09607,646.3277
0.21,0.24,0.0,833.8641,645.1074,625.23566,645.66425
0.24,0.24,0.0,902.5242,643.89886,692.4517,644.9402
0.27,0.24,0.0,971.57166,642.5671,760.6661,644.1812
0.0,0.27,0.0,382.17603,715.36615,190.53354,711.39325
0.03,0.27,0.0,443.6985,715.2418,248.47206,712.10297
0.06,0.27,0.0,506.43375,715.0398,308.0931,712.7574
0.09,0.27,0.0,570.2704,714.819,369.19238,713.1717
0.12,0.27,0.0,635.14624,714.5004,431.70468,713.5238
0.15,0.27,0.0,701.09564,714.0792,495.57883,713.6651
0.18,0.27,0.0,768.01196,713.56,560.684,713.59863
0.21,0.27,0.0,835.8169,712.9767,626.8487,713.54065
0.24,0.27,0.0,904.4178,712.23364,694.14276,713.3825
0.27,0.27,0.0,973.4926,711.2324,762.4295,713.17737
0.0,0.0,0.0,329.3018,124.5136,130.83916,129.54375
0.03,0.0,0.0,393.62698,118.451805,190.53642,122.75697
0.06,0.0,0.0,459.6164,112.583244,252.50186,116.13925
0.09,0.0,0.0,527.0152,106.80027,316.27762,109.60795
0.12,0.0,0.0,595.7211,101.178925,381.86194,103.38188
0.15,0.0,0.0,665.66473,95.72749,449.1905,97.277084
0.18,0.0,0.0,736.6921,90.50884,518.0752,91.40516
0.21,0.0,0.0,808.57983,85.47594,588.31696,85.80801
0.24,0.0,0.0,881.20703,80.76912,659.75,80.2488
0.27,0.0,0.0,954.2947,76.46943,732.3047,74.90652
0.0,0.03,0.0,333.88272,192.48167,135.08171,196.09302
0.03,0.03,0.0,398.1319,187.21532,194.80563,190.26784
0.06,0.03,0.0,464.06882,182.05347,256.82938,184.51974
0.09,0.03,0.0,531.375,177.03851,320.712,178.9934
0.12,0.03,0.0,599.9164,172.11412,386.2918,173.6255
0.15,0.03,0.0,669.65424,167.2329,453.56674,168.40248
0.18,0.03,0.0,740.4622,162.49725,522.302,163.26581
0.21,0.03,0.0,812.20886,157.86127,592.32196,158.2779
0.24,0.03,0.0,884.73816,153.50479,663.6014,153.39893
0.27,0.03,0.0,957.6954,149.46507,735.91205,148.66092
0.0,0.06,0.0,338.76907,260.47772,139.815,262.7974
0.03,0.06,0.0,402.96878,256.0241,199.63228,257.9252
0.06,0.06,0.0,468.7079,251.60744,261.6354,253.11696
0.09,0.06,0.0,535.8598,247.26042,325.51938,248.47206
0.12,0.06,0.0,604.184,242.98026,391.1162,243.95032
0.15,0.06,0.0,673.601,238.74557,458.18,239.532
0.18,0.06,0.0,744.15607,234.45964,526.68835,235.17183
0.21,0.06,0.0,815.6141,230.29126,596.45526,230.87585
0.24,0.06,0.0,887.9825,226.26945,667.45184,226.62286
0.27,0.06,0.0,960.7618,222.51709,739.4119,222.43277
0.0,0.09,0.0,343.88773,328.1722,145.0456,329.32248
0.03,0.09,0.0,407.9235,324.42242,204.85704,325.37173
0.06,0.09,0.0,473.49207,320.73724,266.8113,321.474
0.09,0.09,0.0,540.3474,317.0636,330.56833,317.66605
0.12,0.09,0.0,608.34576,313.39777,395.97787,313.9318
0.15,0.09,0.0,677.4572,309.71924,462.89642,310.27292
0.18,0.09,0.0,747.6172,305.99997,531.1218,306.6435
0.21,0.09,0.0,818.79065,302.30472,600.5172,303.0167
0.24,0.09,0.0,890.89716,298.68213,671.1435,299.35373
0.27,0.09,0.0,963.45306,295.2735,742.7354,295.7497
0.0,0.12,0.0,349.21854,395.32428,150.63197,395.47052
0.03,0.12,0.0,412.9706,392.2503,210.3709,392.40707
0.06,0.12,0.0,478.32367,389.2146,272.22162,389.3617
0.09,0.12,0.0,544.8682,386.17224,335.79608,386.31256
0.12,0.12,0.0,612.4789,383.1007,401.0126,383.3512
0.15,0.12,0.0,681.1807,379.99042,467.6462,380.3806
0.18,0.12,0.0,750.9588,376.80908,535.5213,377.4413
0.21,0.12,0.0,821.8045,373.6526,604.5692,374.47012
0.24,0.12,0.0,893.6084,370.50943,674.7587,371.38928
0.27,0.12,0.0,965.88916,367.5102,745.92145,368.40015
0.0,0.15,0.0,354.60315,461.85028,156.68123,461.11877
0.03,0.15,0.0,418.1231,459.40564,216.20807,458.8886
0.06,0.15,0.0,483.11978,456.98755,277.798,456.62613
0.09,0.15,0.0,549.2937,454.49246,341.17056,454.32907
0.12,0.15,0.0,616.53644,451.96954,406.07858,452.0604
0.15,0.15,0.0,684.8652,449.44223,472.39505,449.7343
0.18,0.15,0.0,754.2554,446.86298,539.92035,447.3998
0.21,0.15,0.0,824.70435,444.23837,608.56146,445.01294
0.24,0.15,0.0,896.10376,441.64264,678.3428,442.60358
0.27,0.15,0.0,967.96533,439.03622,749.08624,440.1621
0.0,0.18,0.0,360.05496,527.6154,162.82545,526.06
0.03,0.18,0.0,423.23938,525.79456,222.23157,524.65546
0.06,0.18,0.0,487.91653,523.92114,283.5022,523.105
0.09,0.18,0.0,553.6984,521.9732,346.58276,521.56525
0.12,0.18,0.0,620.5443,520.07794,411.0931,519.9701
0.15,0.18,0.0,688.4263,518.0883,477.01575,518.26733
0.18,0.18,0.0,757.44965,516.0839,544.2153,516.53345
0.21,0.18,0.0,827.5312,513.9972,612.4866,514.712
0.24,0.18,0.0,898.50146,511.8922,681.8659,512.84845
0.27,0.18,0.0,970.0186,509.76633,752.1212,511.0341
0.0,0.21,0.0,365.48032,592.5358,169.34064,590.18634
0.03,0.21,0.0,428.38718,591.30225,228.47878,589.5264
0.06,0.21,0.0,492.6867,589.97455,289.487,588.7337
0.09,0.21,0.0,558.10925,588.62164,352.18625,587.8529
0.12,0.21,0.0,624.5633,587.226,416.30927,586.8999
0.15,0.21,0.0,692.0661,585.81866,481.74728,585.83685
0.18,0.21,0.0,760.6518,584.4069,548.50073,584.6764
0.21,0.21,0.0,830.2407,582.85394,616.3245,583.4704
0.24,0.21,0.0,900.7932,581.1956,685.2704,582.1666
0.27,0.21,0.0,971.7484,579.5503,755.21716,580.93616
0.0,0.24,0.0,371.01013,656.6682,176.0728,653.4157
0.03,0.24,0.0,433.54166,655.99054,234.8612,653.4779
0.06,0.24,0.0,497.43265,655.28973,295.4891,653.4427
0.09,0.24,0.0,562.3881,654.4692,357.706,653.2452
0.12,0.24,0.0,628.4815,653.6068,421.44534,652.9521
0.15,0.24,0.0,695.6147,652.75037,486.46585,652.51416
0.18,0.24,0.0,763.7439,651.80176,552.72,651.9533
0.21,0.24,0.0,832.8547,650.79254,620.15607,651.3459
0.24,0.24,0.0,902.8414,649.59875,688.66296,650.64056
0.27,0.24,0.0,973.2362,648.2911,758.1853,649.917
0.0,0.27,0.0,376.5363,719.66815,182.98108,715.5182
0.03,0.27,0.0,438.70953,719.575,241.42853,716.2434
0.06,0.27,0.0,502.12277,719.36346,301.60547,716.9511
0.09,0.27,0.0,566.6874,719.20654,363.37225,717.54156
0.12,0.27,0.0,632.31354,718.9921,426.53012,717.92816
0.15,0.27,0.0,699.0161,718.55286,491.0978,718.105
0.18,0.27,0.0,766.72784,718.0626,556.92975,718.1737
0.21,0.27,0.0,835.3134,717.5501,623.8782,718.0662
0.24,0.27,0.0,904.71704,716.77795,691.9397,717.95874
0.27,0.27,0.0,974.5744,715.85187,761.01843,717.8273
0.0,0.0,0.0,400.23346,158.49841,223.41273,161.43755
0.03,0.0,0.0,457.3839,153.80467,277.6641,156.30782
0.06,0.0,0.0,515.7457,149.18837,333.3588,151.27243
0.09,0.0,0.0,575.00214,144.66434,390.33298,146.36147
0.12,0.0,0.0,635.19604,140.17073,448.55585,141.63443
0.15,0.0,0.0,696.2423,135.85263,507.93466,136.96193
0.18,0.0,0.0,758.06964,131.68301,568.31226,132.4327
0.21,0.0,0.0,820.52264,127.56822,629.6525,128.06554
0.24,0.0,0.0,883.5518,123.735085,691.86194,123.72389
0.27,0.0,0.0,946.9082,120.20517,754.9007,119.49154
0.0,0.03,0.0,398.43158,214.91858,219.63606,217.17569
0.03,0.03,0.0,456.0895,210.68935,274.3281,212.53995
0.06,0.03,0.0,514.9164,206.5123,330.5685,208.05312
0.09,0.03,0.0,574.7535,202.42972,388.13846,203.75374
0.12,0.03,0.0,635.4657,198.3835,446.95212,199.4829
0.15,0.03,0.0,697.085,194.40709,506.85977,195.36453
0.18,0.03,0.0,759.5015,190.50557,567.80273,191.26476
0.21,0.03,0.0,822.5782,186.65898,629.67993,187.22101
0.24,0.03,0.0,886.285,183.04637,692.4617,183.30951
0.27,0.03,0.0,950.2789,179.59332,755.9745,179.4151
0.0,0.06,0.0,396.70938,272.6862,215.98814,274.14868
0.03,0.06,0.0,454.85974,268.9025,271.19177,270.1688
0.06,0.06,0.0,514.2138,265.21902,327.9832,266.27237
0.09,0.06,0.0,574.5614,261.60004,386.1569,262.45734
0.12,0.06,0.0,635.80054,257.99826,445.46017,258.7789
0.15,0.06,0.0,697.9216,254.37833,505.91754,255.12859
0.18,0.06,0.0,760.8703,250.75056,567.3824,251.54187
0.21,0.06,0.0,824.5025,247.21034,629.7469,247.94221
0.24,0.06,0.0,888.93054,243.75151,693.0638,244.35413
